-7870.197638761034,10.98971908466073,628046.3720290040,-243603.0840068056,133106.1492611776,2.163206657524627e-005,-8.390523957882426e-006,-0.0003134255312373478,NaN,62.19784215966720,-24.12494816220933,4.622993598024067,705382.5855355075,5.149005787713490e-006,2.000000000000000,-5.242613982259051,-42.07261322034306,-0.0006984758190647285,11.72622358560296,10.93263763684688,-4.240489816159255,0.8680705605725548,16972.51627041526,-0.1430376904631448,-8.766029007372065e-009,0.001500282959042400
-7881.187357845694,10.96203887153147,628729.9088420105,-243868.2104100402,133156.9546621502,2.163206657524627e-005,-8.390523957882426e-006,-0.0003133837793549743,NaN,62.13878612824202,-24.10204184187203,4.618454989457263,697464.8528586703,5.127754557771036e-006,2.000000000000000,-5.240282942417970,-42.07863467038016,-0.0007017466754153285,11.71856765305421,10.92549982852209,-4.237721243330229,0.8676193829720794,17080.04852792686,-0.1451785867338555,-8.726851034503718e-009,0.001500282959042400
-7892.149396717226,10.93858568766747,629411.0766309783,-244132.4179295941,133207.5823452711,2.163206657524627e-005,-8.390523957882426e-006,-0.0003133420274726008,NaN,62.09004766100355,-24.08313744013064,4.614802146432595,689211.8449274825,5.109619758553174e-006,2.000000000000000,-5.237960017444001,-42.08463515900984,-0.0007045357421603982,11.71180711758063,10.91919682022413,-4.235276468026550,0.8672343873829687,17172.65733276795,-0.1469985397022611,-8.693436845091164e-009,0.001500282959042400
-7903.087982404893,10.91520515784623,630090.2539376697,-244395.8533921109,133258.0617539815,2.163206657524627e-005,-8.390523957882426e-006,-0.0003133002755902273,NaN,62.04167791721743,-24.06437605676200,4.611180534495464,681026.9738513811,5.091627640341212e-006,2.000000000000000,-5.235643916516380,-42.09061802063110,-0.0007073224766243334,11.70505973109678,10.91290607104260,-4.232836447719793,0.8668502629656322,17265.34597010163,-0.1488141639291851,-8.660344218673829e-009,0.001500282959042400
-7914.003187562739,10.89190109671487,630767.4515804733,-244658.5209937660,133308.3937355352,2.163206657524627e-005,-8.390523957882426e-006,-0.0003132585237078537,NaN,61.99367534511336,-24.04575708987421,4.607590094244669,672910.1966841517,5.073777769454280e-006,2.000000000000000,-5.233334602439063,-42.09658335132224,-0.0007101066904550473,11.69832588816983,10.90662794884184,-4.230401325095112,0.8664670392930522,17358.10764277042,-0.1506253768439591,-8.627569983080864e-009,0.001500282959042400
-7923.805898549783,9.784021572777084,631375.1576629058,-244894.2346009828,133353.5606095759,2.163206657524627e-005,-8.390523957882426e-006,-0.0003132209470137176,NaN,61.95085303970181,-24.02914741560949,4.604394761232165,664622.8157363781,5.057917192713424e-006,2.000000000000000,-5.231262292291777,-42.10193646314745,-0.0007125975381402840,11.69230974709227,10.90101895717517,-4.228225741047467,0.8661253335248613,17441.24730262055,-0.1522446782679542,-8.598423749022310e-009,0.001500282959042400
-7933.589920122560,9.774962881211815,631981.2861454985,-245129.3362976724,133398.6101072493,2.163206657524627e-005,-8.390523957882426e-006,-0.0003131833703195812,NaN,61.93267996237453,-24.02209854488914,4.603319717046664,656523.4355681728,5.049285208696963e-006,2.000000000000000,-5.229195390623721,-42.10727560447604,-0.0007138874611005837,11.68850931395106,10.89747572280883,-4.226851411288644,0.8659476973314915,17486.23213371629,-0.1530771494181826,-8.582266308790697e-009,0.001500282959042400
-7943.364883003772,9.756224643590214,632586.6757932652,-245364.1514192775,133443.6073866139,2.163206657524627e-005,-8.390523957882426e-006,-0.0003131457936254448,NaN,61.89022804012794,-24.00563253275714,4.600151929357418,649421.5273527784,5.033510934449037e-006,2.000000000000000,-5.227131038021966,-42.11260816164717,-0.0007163880421965023,11.68247670517911,10.89185137791833,-4.224669872119144,0.8656046270741022,17569.88003201901,-0.1546980893173134,-8.553420986895433e-009,0.001500282959042400
-7953.121107647362,9.718650365318206,633190.4907612675,-245598.3557629786,133488.4875022314,2.163206657524627e-005,-8.390523957882426e-006,-0.0003131082169313084,NaN,61.79779927228707,-23.96978178367273,4.592693243304944,644174.5607685389,5.003587388169306e-006,2.000000000000000,-5.225072083571568,-42.11792677499403,-0.0007213276387427633,11.67198079546770,10.88206579121974,-4.220874293950463,0.8649307297415652,17732.30409635228,-0.1579067889779286,-8.499384811758886e-009,0.001500282959042400
-7962.839758012680,9.700081588776831,633791.0819657412,-245831.3096914670,133533.1222820983,2.163206657524627e-005,-8.390523957882426e-006,-0.0003130706402371720,NaN,61.75621081624804,-23.95365068794256,4.589599352778534,637141.9379641750,4.988140976658340e-006,2.000000000000000,-5.223024148274106,-42.12321692452046,-0.0007238214598640745,11.66598129564150,10.87647231458821,-4.218704727787126,0.8645899088386834,17816.08535829418,-0.1595169543594929,-8.471261190954347e-009,0.001500282959042400
-7972.539839601457,9.681564318496532,634390.1222492729,-246063.6620574893,133577.6417702799,2.163206657524627e-005,-8.390523957882426e-006,-0.0003130330635430356,NaN,61.71490149153236,-23.93762786009552,4.586529200102068,630165.2531045581,4.972799949598539e-006,2.000000000000000,-5.220981529544820,-42.12849334095577,-0.0007263135177373293,11.65999172236768,10.87088809271797,-4.216538751308394,0.8642497418766321,17899.93234426087,-0.1611237973356055,-8.443372611508428e-009,0.001500282959042400
-7982.221403919953,9.663100843919972,634987.6190374731,-246295.4157412492,133622.0465477293,2.163206657524627e-005,-8.390523957882426e-006,-0.0003129954868488992,NaN,61.67386819615560,-23.92171209695139,4.583482637208955,623244.2515231730,4.957565174351641e-006,2.000000000000000,-5.218944201855116,-42.13375609024098,-0.0007288035146587665,11.65401277691924,10.86531377942256,-4.214376618111769,0.8639102810762036,17983.83661804147,-0.1627271721323271,-8.415718176489193e-009,0.001500282959042400
-7991.884504763873,9.644693613812432,635583.5798452874,-246526.5736576013,133666.3372026692,2.163206657524627e-005,-8.390523957882426e-006,-0.0003129579101547629,NaN,61.63311183880390,-23.90590375096624,4.580459753018740,616378.8918005637,4.942435783555910e-006,2.000000000000000,-5.216912139374008,-42.13900523909829,-0.0007312914007111875,11.64804453015440,10.85974944076477,-4.212218353821321,0.8635715319451038,18067.79455156862,-0.1643270624972548,-8.388295218186211e-009,0.001500282959042400
-8001.529198377686,9.626339766063401,636178.0123254387,-246757.1387748406,133710.5143335973,2.163206657524627e-005,-8.390523957882426e-006,-0.0003129203334606265,NaN,61.59262874314301,-23.89020139618426,4.577460214967322,609569.2809871391,4.927409608806999e-006,2.000000000000000,-5.214885315802752,-42.14424085545823,-0.0007337773345073039,11.64208655298089,10.85419467669165,-4.210063803266768,0.8632334629235257,18151.81093802298,-0.1659235688789534,-8.361099638637605e-009,0.001500282959042400
-8010.192904167143,8.648989094092210,636711.6327396687,-246964.1164509881,133750.1721021627,2.163206657524627e-005,-8.390523957882426e-006,-0.0003128865144359037,NaN,61.55648836291316,-23.87618346936664,4.574789181041453,602626.5920507085,4.914049202275894e-006,2.000000000000000,-5.213065865418710,-42.14894079339442,-0.0007360006870796000,11.63676386317053,10.84923220616351,-4.208138988191339,0.8629320597576097,18227.08249666057,-0.1673507059129805,-8.336891282336209e-009,0.001500282959042400
-8018.841893261235,8.639615827801670,637244.0341361903,-247170.6213014231,133789.7394038973,2.163206657524627e-005,-8.390523957882426e-006,-0.0003128526954111811,NaN,61.53679052068770,-23.86854318143870,4.573522571554102,596062.2235819800,4.905195607335378e-006,2.000000000000000,-5.211250593709568,-42.15362993750036,-0.0007374275867803388,11.63287526752514,10.84560677579397,-4.206732776710460,0.8627369491433482,18276.48706160878,-0.1682595001351669,-8.320776082985772e-009,0.001500282959042400
-8027.481509089037,8.624858064277108,637775.6883655652,-247376.8363448801,133829.2528818953,2.163206657524627e-005,-8.390523957882426e-006,-0.0003128188763864586,NaN,61.50094468217810,-23.85463949980204,4.570873385486602,590092.4132912863,4.891896783487670e-006,2.000000000000000,-5.209437892267459,-42.15831244256383,-0.0007396601512995522,11.62753644997197,10.84062926898693,-4.204802129447996,0.8624342309070955,18352.21834377911,-0.1696887051904370,-8.296791809489598e-009,0.001500282959042400
-8036.106367153314,8.610138788385973,638306.1252842681,-247582.5792247405,133868.6760160750,2.163206657524627e-005,-8.390523957882426e-006,-0.0003127850573617360,NaN,61.46531503995094,-23.84081967515987,4.568242733855256,584167.2724794654,4.878679057962465e-006,2.000000000000000,-5.207629363413637,-42.16298416951530,-0.0007418910619789846,11.62220600270601,10.83565956599811,-4.202874509086519,0.8621320681153093,18427.99328804779,-0.1711151670662554,-8.272984508600042e-009,0.001500282959042400
-8044.716505941700,8.595459744344581,638835.3501774336,-247787.8519909726,133908.0092200326,2.163206657524627e-005,-8.390523957882426e-006,-0.0003127512383370134,NaN,61.42989847456562,-23.82708249756115,4.565630399204394,578286.6633380632,4.865542430759762e-006,2.000000000000000,-5.205824988983750,-42.16764516527386,-0.0007441202139175731,11.61688413415349,10.83069786114822,-4.200949990998051,0.8618304764108474,18503.80975095095,-0.1725388420842241,-8.249353184292199e-009,0.001500282959042400
-8053.311965686045,8.580819809058122,639363.3683968708,-247992.6567194056,133947.2529123366,2.163206657524627e-005,-8.390523957882426e-006,-0.0003127174193122908,NaN,61.39469366143665,-23.81342745323315,4.563036239719975,572450.6470570415,4.852485167156084e-006,2.000000000000000,-5.204024750587386,-42.17229547734259,-0.0007463477469282596,11.61157047738382,10.82574381233912,-4.199028442491503,0.8615294287542942,18579.67117974294,-0.1739598121347664,-8.225894743575013e-009,0.001500282959042400
-8061.892785495103,8.566219955388052,639890.1852004114,-248196.9954494179,133986.4075040920,2.163206657524627e-005,-8.390523957882426e-006,-0.0003126836002875682,NaN,61.35970022053631,-23.79985439477284,4.560460257337685,566659.0750056998,4.839507267151433e-006,2.000000000000000,-5.202228630155628,-42.17693515239407,-0.0007485735525163796,11.60626525754527,10.82079762948194,-4.197109944986010,0.8612289420290350,18655.57359979701,-0.1753780303325515,-8.202608150242274e-009,0.001500282959042400
-8070.459005450491,8.551658697762155,640415.8058888966,-248400.8702370698,134025.4734097541,2.163206657524627e-005,-8.390523957882426e-006,-0.0003126497812628456,NaN,61.32491527173686,-23.78636220505253,4.557902203599168,560911.9455656841,4.826607429703200e-006,2.000000000000000,-5.200436609474210,-42.18156423747642,-0.0007507977120244423,11.60096824828570,10.81585910154316,-4.195194416627086,0.8609289996190902,18731.51980889000,-0.1767935480755222,-8.179490855483415e-009,0.001500282959042400
-8078.155498278476,7.684817288719841,640887.7926594627,-248583.9418031848,134060.5532713749,2.163206657524627e-005,-8.390523957882426e-006,-0.0003126193441405953,NaN,61.29384286943029,-23.77431001692361,4.555623018613053,555056.3005538171,4.815130065505269e-006,2.000000000000000,-5.198827463671506,-42.18572092688277,-0.0007527867255254488,11.59623567008347,10.81144680612722,-4.193483000370672,0.8606615736019698,18799.54619514569,-0.1780588900463590,-8.158895469500486e-009,0.001500282959042400
-8085.071833838324,6.914562117693664,641311.7214445000,-248748.3729089657,134092.0614888558,2.163206657524627e-005,-8.390523957882426e-006,-0.0003125919507305701,NaN,61.29283291176513,-23.77391828024156,4.555886320605382,548994.4438367694,4.812265603365562e-006,2.000000000000000,-5.197382177036254,-42.18945434124201,-0.0007531925926898127,11.59447754763084,10.80980766667575,-4.192847220206535,0.8606064984568149,18815.23839686214,-0.1783100752991254,-8.153348840115893e-009,0.001500282959042400
-8091.986395956018,6.901532859166352,641735.5345450376,-248912.7591436954,134123.5634478209,2.163206657524627e-005,-8.390523957882426e-006,-0.0003125645573205450,NaN,61.25246010555637,-23.75825870391014,4.552766852485461,544836.7198978049,4.798582538267926e-006,2.000000000000000,-5.195937299666896,-42.19318669864715,-0.0007556220021821237,11.58905395226735,10.80475111949626,-4.190885915210265,0.8602793180625253,18897.94376797758,-0.1798553819941169,-8.129127619268462e-009,0.001500282959042400
-8098.887928815185,6.892060692887917,642158.2704111607,-249076.7275468170,134154.9845178534,2.163206657524627e-005,-8.390523957882426e-006,-0.0003125371639105198,NaN,61.22480665985050,-23.74753264138135,4.550739770831504,540324.9391719957,4.788328154120558e-006,2.000000000000000,-5.194496108576008,-42.19690953401329,-0.0007574189185175097,11.58478480598533,10.80077089270122,-4.189342087293250,0.8600377849561930,18959.55363704365,-0.1809949135839695,-8.110821874124760e-009,0.001500282959042400
-8105.090783438784,6.195256133378926,642538.0389862297,-249224.0300394607,134183.2120950818,2.163206657524627e-005,-8.390523957882426e-006,-0.0003125125098414972,NaN,61.20007474680881,-23.73793976646213,4.548931215577184,535723.1498793464,4.779194401338671e-006,2.000000000000000,-5.193201413566154,-42.20025394593000,-0.0007590260128154222,11.58096950720842,10.79721379874853,-4.187962381756256,0.8598223685727535,19014.73360424976,-0.1820138470677396,-8.094491323055938e-009,0.001500282959042400
-8110.666513958825,5.570463758580419,642879.2741108239,-249356.3863946996,134208.5757096940,2.163206657524627e-005,-8.390523957882426e-006,-0.0003124903211793766,NaN,61.18159951080327,-23.73077369613811,4.547629180371407,531499.3095703736,4.772008743020306e-006,2.000000000000000,-5.192038095267687,-42.20325899017549,-0.0007602815671754591,11.57788574088207,10.79433872992892,-4.186847216280614,0.8596544523488637,19058.04182184252,-0.1828086530998499,-8.081568507671419e-009,0.001500282959042400
-8115.679931341548,5.006423199263968,643186.0030053136,-249475.3586680533,134231.3748728770,2.163206657524627e-005,-8.390523957882426e-006,-0.0003124703513834679,NaN,61.15244958219333,-23.71946718626207,4.545380534655775,528112.8496916380,4.762005460096086e-006,2.000000000000000,-5.190992421442019,-42.20596013935332,-0.0007620863814292274,11.57390083583179,10.79062350800654,-4.185406176958729,0.8594134954752836,19119.14377744279,-0.1839537441739213,-8.063827602947718e-009,0.001500282959042400
-8120.686354540811,5.001960227695624,643492.1580475940,-249594.1083588486,134254.1309714353,2.163206657524627e-005,-8.390523957882426e-006,-0.0003124503815875593,NaN,61.13504007085613,-23.71271448321071,4.544139953408084,524829.0293235814,4.755319402138802e-006,2.000000000000000,-5.189948711151928,-42.20865621651251,-0.0007632664070673410,11.57103386847194,10.78795056602884,-4.184369411302342,0.8592555249407768,19159.87492173421,-0.1846992739206675,-8.051875361213542e-009,0.001500282959042400
-8125.688314768507,4.996972961600834,643797.9530865465,-249712.7184135843,134276.8605787514,2.163206657524627e-005,-8.390523957882426e-006,-0.0003124304117916507,NaN,61.11528386041697,-23.70505155574929,4.542697016814903,521633.7601019445,4.747992797538014e-006,2.000000000000000,-5.188906235565085,-42.21134910435139,-0.0007645726799273615,11.56793829700117,10.78506449099183,-4.183249976797178,0.8590805571724445,19204.85695216021,-0.1855244812386708,-8.038849899550252e-009,0.001500282959042400
-8130.685287730107,4.991993966329281,644103.3445075374,-249831.1719152617,134299.5603129172,2.163206657524627e-005,-8.390523957882426e-006,-0.0003124104419957421,NaN,61.09559628102327,-23.69741524851064,4.541260037774737,518453.5221054490,4.740692213789366e-006,2.000000000000000,-5.187865143291417,-42.21403841898456,-0.0007658782905555585,11.56484571601213,10.78218120405217,-4.182131623723492,0.8589057891347703,19249.85127376798,-0.1863487254905637,-8.025879614644321e-009,0.001500282959042400
